0 181740 msmarco_doc_10_133483080 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 2.0, 2.0, 35.187828, 24.458944, 14.552998, 14.552995, 0.0, 0.0, 5.4914484, 5.4914417, 0.0, 0.0, 1.4577414, 1.4641213
0 181741 msmarco_doc_08_50424070 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.15384616, 0.15384616, 0.0, 0.0, 9.591663, 9.591663, 87.636536, 74.786385, 45.934357, 45.93434, 0.0, 0.0, 9.838664, 9.838664, 0.0, 0.0, 0.0, 0.0
1 181741 msmarco_doc_10_133483080 0.0, 0.0, 12.0, 12.0, 0.0, 0.0, 0.9230769, 0.9230769, 0.0, 0.0, 48.767952, 48.767952, 87.636536, 74.786385, 45.934357, 45.93434, 0.0, 0.0, 165.1393, 165.13924, 0.0, 0.0, 27.957794, 27.99654
0 181742 msmarco_doc_09_199513793 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.773403, 18.410425, 11.2719345, 11.271931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 181742 msmarco_doc_07_385708603 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 2.0, 2.0, 23.773403, 18.410425, 11.2719345, 11.271931, 0.0, 0.0, 8.030274, 8.030268, 0.0, 0.0, 2.517748, 2.5088196
1 181745 msmarco_doc_09_199513793 4.0, 4.0, 4.0, 4.0, 0.8, 0.8, 0.8, 0.8, 4.0, 5.9746914, 10.973479, 13.151984, 41.74094, 34.47645, 22.88264, 22.882637, 31.575882, 41.323956, 53.256054, 63.29133, 11.048561, 17.923796, 13.6898365, 13.958778
0 181745 msmarco_doc_07_385708603 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.74094, 34.47645, 22.88264, 22.882637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181748 msmarco_doc_43_183509859 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 5.095241, 5.095241, 55.925556, 43.416294, 24.003284, 24.003284, 0.0, 0.0, 5.463128, 5.4631276, 0.0, 0.0, 0.0, 0.0
1 181748 msmarco_doc_03_1326130035 2.0, 2.0, 8.0, 8.0, 0.25, 0.25, 1.0, 1.0, 2.0, 2.828427, 14.342411, 15.485281, 55.925556, 43.416294, 24.003284, 24.003284, 16.098068, 18.83842, 42.07698, 46.702187, 4.644643, 8.934112, 13.496043, 13.579058
1 181754 msmarco_doc_43_183509859 2.0, 3.0, 4.0, 4.0, 0.4, 0.6, 0.8, 0.8, 2.0, 6.63103, 16.106564, 17.874079, 37.56015, 30.490124, 20.292973, 20.292973, 17.821203, 43.62481, 61.80365, 71.11153, 7.671914, 11.920832, 10.645723, 10.764748
0 181754 msmarco_doc_03_1326130035 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 3.4142137, 3.4142137, 37.56015, 30.490124, 20.292973, 20.292973, 0.0, 0.0, 9.796566, 9.796566, 0.0, 0.0, 2.8883994, 2.8786025
0 181755 msmarco_doc_05_1419583519 1.0, 1.0, 3.0, 3.0, 0.16666667, 0.16666667, 0.5, 0.5, 1.0, 2.6457512, 18.343983, 18.977234, 44.546707, 35.97079, 23.099075, 23.099075, 6.615524, 15.899379, 41.49916, 44.519043, 3.0343604, 4.529391, 3.6408658, 3.6606789
1 181755 msmarco_doc_03_951813996 0.0, 1.0, 5.0, 5.0, 0.0, 0.16666667, 0.8333333, 0.8333333, 0.0, 1.0, 13.888392, 14.059965, 44.546707, 35.97079, 23.099075, 23.099075, 0.0, 7.628842, 44.043343, 44.897724, 0.0, 3.5112693, 11.366852, 11.363186
1 181759 msmarco_doc_05_1419583519 3.0, 4.0, 6.0, 6.0, 0.42857143, 0.5714286, 0.85714287, 0.85714287, 3.0, 6.4741783, 29.005308, 30.679962, 48.0731, 37.450886, 22.494267, 22.494263, 23.0107, 41.438164, 79.11181, 86.55671, 10.826038, 16.335123, 10.463331, 10.853425
0 181759 msmarco_doc_03_951813996 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 11.302605, 11.302605, 48.0731, 37.450886, 22.494267, 22.494263, 0.0, 0.0, 21.672714, 21.672703, 0.0, 0.0, 3.3865604, 3.3791678
0 181769 msmarco_doc_06_1727016176 1.0, 1.0, 2.0, 2.0, 0.2, 0.2, 0.4, 0.4, 1.4142135, 1.4142135, 5.8284273, 6.433978, 37.571857, 31.86495, 21.578058, 21.578058, 8.85374, 7.081727, 12.251097, 14.118513, 3.1954088, 3.2281876, 1.9673748, 2.000458
1 181769 msmarco_doc_07_210446225 3.0, 4.0, 4.0, 4.0, 0.6, 0.8, 0.8, 0.8, 3.732051, 9.714971, 27.392567, 29.59189, 37.571857, 31.86495, 21.578058, 21.578058, 29.501991, 63.551155, 118.89386, 128.60634, 11.296805, 15.185061, 10.537148, 10.640649
1 181770 msmarco_doc_06_1727016176 1.0, 1.0, 5.0, 5.0, 0.14285715, 0.14285715, 0.71428573, 0.71428573, 1.4142135, 1.4142135, 10.656855, 11.262405, 54.245605, 44.500404, 27.958279, 27.958275, 8.85374, 7.081727, 29.934984, 31.802397, 3.1954088, 3.2281876, 8.449357, 8.463472
0 181770 msmarco_doc_07_210446225 1.0, 2.0, 2.0, 2.0, 0.14285715, 0.2857143, 0.2857143, 0.2857143, 1.0, 3.236068, 8.112456, 9.022085, 54.245605, 44.500404, 27.958279, 27.958275, 6.2605395, 13.448646, 15.313988, 17.910427, 2.4173334, 3.1876485, 1.7990934, 1.8811862
0 181772 msmarco_doc_41_915415946 1.0, 1.0, 2.0, 2.0, 0.2, 0.2, 0.4, 0.4, 1.0, 1.4142135, 5.7001696, 6.1090517, 37.449345, 30.583496, 19.796509, 19.796509, 6.2605395, 7.081727, 13.054097, 14.315019, 2.4173334, 2.5159216, 1.9611573, 1.982165
1 181772 msmarco_doc_06_1791461937 3.0, 3.0, 4.0, 4.0, 0.6, 0.6, 0.8, 0.8, 3.0, 5.464102, 15.344125, 16.908241, 37.449345, 30.583496, 19.796509, 19.796509, 23.481714, 34.614525, 54.066124, 60.14234, 9.429591, 12.52623, 8.837734, 8.915092
1 181777 msmarco_doc_41_915415946 4.0, 4.0, 4.0, 4.0, 0.8, 0.8, 0.8, 0.8, 4.0, 5.9746914, 14.337086, 16.054884, 39.920612, 34.44226, 21.942883, 21.94288, 29.362392, 38.07972, 55.95434, 62.63622, 11.670887, 13.963486, 10.8143215, 10.929326
0 181777 msmarco_doc_06_1791461937 1.0, 1.0, 1.0, 1.0, 0.2, 0.2, 0.2, 0.2, 1.0, 2.0, 3.8729835, 4.472136, 39.920612, 34.44226, 21.942883, 21.94288, 6.2605395, 10.015075, 11.943622, 13.7913065, 2.4173334, 3.2270885, 1.9845221, 2.006639
1 181790 msmarco_doc_50_1189115715 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.4142135, 14.156858, 14.308773, 33.096462, 31.121082, 26.419619, 26.419619, 9.538368, 12.467691, 79.39589, 80.41849, 3.580042, 5.2397356, 7.2916174, 7.315517
0 181790 msmarco_doc_01_1553894952 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.096462, 31.121082, 26.419619, 26.419619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181792 msmarco_doc_50_1189115715 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.40163, 29.555033, 20.999102, 20.9989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 181792 msmarco_doc_01_1553894952 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 2.0, 4.472136, 5.2915025, 32.40163, 29.555033, 20.999102, 20.9989, 27.879728, 24.642834, 39.16374, 46.338623, 14.064213, 14.486166, 13.489685, 14.046846
1 181793 msmarco_doc_10_1471533625 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.4142137, 2.828427, 8.614641, 9.485281, 35.330032, 29.044853, 17.549572, 17.549572, 21.288464, 22.223131, 42.63733, 47.025955, 8.971618, 10.840485, 9.295716, 9.338914
0 181793 msmarco_doc_07_1517757654 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.330032, 29.044853, 17.549572, 17.549572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 1818 msmarco_doc_10_1471533625 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 11.9426365, 11.9426365, 58.534615, 46.71786, 27.093985, 27.093983, 0.0, 0.0, 12.8451, 12.845094, 0.0, 0.0, 0.036740366, 0.036712114
1 1818 msmarco_doc_07_1517757654 1.0, 3.0, 8.0, 8.0, 0.125, 0.375, 1.0, 1.0, 1.0, 4.236068, 26.948637, 27.962187, 58.534615, 46.71786, 27.093985, 27.093983, 14.353117, 43.332592, 81.94037, 90.900024, 8.222921, 15.008917, 15.188608, 15.623519
1 181803 msmarco_doc_46_1445027040 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.4142137, 5.537319, 7.91608, 9.994221, 19.421564, 19.07426, 14.39186, 14.39186, 25.593204, 65.33857, 71.497635, 89.37131, 11.235494, 14.265058, 11.736346, 11.972342
0 181803 msmarco_doc_33_1069117513 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.421564, 19.07426, 14.39186, 14.39186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181804 msmarco_doc_46_1445027040 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.4142135, 3.0, 3.6457512, 30.213337, 29.614985, 23.320904, 23.320904, 4.521903, 6.946899, 11.705117, 13.955267, 1.789802, 2.2018213, 4.099412, 4.2416306
1 181804 msmarco_doc_33_1069117513 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.4142135, 4.5764914, 5.019765, 30.213337, 29.614985, 23.320904, 23.320904, 8.393877, 10.472577, 36.33173, 38.431084, 2.2016768, 4.2444444, 14.541262, 14.38363
0 181806 msmarco_doc_07_996628647 1.0, 2.0, 4.0, 4.0, 0.16666667, 0.33333334, 0.6666667, 0.6666667, 1.0, 2.828427, 16.425709, 17.200563, 38.016838, 32.17513, 21.77267, 21.77267, 3.781189, 6.319851, 20.3404, 21.505333, 0.0, 0.0, 1.0666935, 1.0505941
1 181806 msmarco_doc_56_1532791150 0.0, 3.0, 6.0, 6.0, 0.0, 0.5, 1.0, 1.0, 0.0, 3.0, 28.57718, 28.98094, 38.016838, 32.17513, 21.77267, 21.77267, 0.0, 18.33303, 90.573944, 92.39574, 0.0, 7.3475895, 13.473395, 13.651553
0 181809 msmarco_doc_10_704493811 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.7320508, 12.902969, 13.161205, 30.386448, 25.6918, 16.422203, 16.422203, 10.290861, 15.948319, 58.121967, 59.782173, 4.2847414, 6.5469675, 6.8306293, 6.8588157
1 181809 msmarco_doc_10_648758398 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 3.1462643, 7.4692545, 8.537319, 30.386448, 25.6918, 16.422203, 16.422203, 19.979546, 27.476074, 37.040176, 43.408203, 9.205746, 12.283733, 9.170558, 9.389505
1 181809 msmarco_doc_07_996628647 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 3.4494898, 3.4494898, 30.386448, 25.6918, 16.422203, 16.422203, 0.0, 0.0, 8.212038, 8.212038, 0.0, 0.0, 1.9710925, 1.9413431
0 181809 msmarco_doc_56_1532791150 0.0, 1.0, 4.0, 4.0, 0.0, 0.25, 1.0, 1.0, 0.0, 1.0, 9.228327, 9.64254, 30.386448, 25.6918, 16.422203, 16.422203, 0.0, 8.345209, 41.300056, 43.56399, 0.0, 3.7142704, 7.7096224, 8.544449
1 181812 msmarco_doc_10_704493811 2.0, 1.0, 3.0, 3.0, 0.5, 0.25, 0.75, 0.75, 2.0, 1.7320508, 16.389818, 16.844315, 27.440659, 22.528286, 14.2439575, 14.2439575, 16.431995, 15.948319, 62.281437, 64.48974, 6.646755, 6.5469675, 6.8169947, 6.870322
0 181812 msmarco_doc_10_648758398 1.0, 2.0, 3.0, 3.0, 0.25, 0.5, 0.75, 0.75, 1.0, 2.4142137, 7.986809, 8.656855, 27.440659, 22.528286, 14.2439575, 14.2439575, 10.290861, 15.031609, 23.92084, 27.582546, 4.7578173, 6.233877, 6.274233, 6.450131
1 181823 msmarco_doc_17_752865622 1.0, 2.0, 6.0, 6.0, 0.16666667, 0.33333334, 1.0, 1.0, 1.0, 2.4142137, 37.790165, 38.108856, 43.74407, 36.070057, 22.385208, 22.385208, 12.485372, 22.770817, 133.30365, 135.31808, 7.5574493, 9.5067835, 13.855324, 13.949741
0 181823 msmarco_doc_10_316533576 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 3.0, 3.0, 43.74407, 36.070057, 22.385208, 22.385208, 0.0, 0.0, 3.1184728, 3.1184726, 0.0, 0.0, 0.0, 0.0
0 181825 msmarco_doc_17_752865622 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 1.0, 2.6457512, 2.828427, 21.126312, 21.516607, 16.704563, 16.704563, 0.0, 4.9121995, 9.219238, 9.85578, 0.0, 1.8793635, 1.7656509, 1.8504345
1 181825 msmarco_doc_10_316533576 1.0, 1.0, 2.0, 2.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.7320508, 4.3166246, 4.8729835, 21.126312, 21.516607, 16.704563, 16.704563, 16.604408, 28.759678, 47.330383, 54.685455, 9.771881, 13.592714, 13.367863, 13.483242
1 181826 msmarco_doc_05_270025764 3.0, 1.0, 4.0, 4.0, 0.75, 0.25, 1.0, 1.0, 3.0, 1.0, 5.236068, 6.6921306, 34.388607, 29.805157, 19.523907, 19.523907, 21.134102, 12.173592, 31.616732, 37.73939, 9.262934, 8.088388, 13.152956, 13.975092
0 181826 msmarco_doc_05_711400554 1.0, 2.0, 3.0, 3.0, 0.25, 0.5, 0.75, 0.75, 1.0, 2.732051, 8.162277, 8.922176, 34.388607, 29.805157, 19.523907, 19.523907, 13.254505, 26.565954, 48.17285, 54.614765, 6.2867336, 10.206061, 13.204373, 13.33323
0 181829 msmarco_doc_05_270025764 2.0, 1.0, 3.0, 3.0, 0.4, 0.2, 0.6, 0.6, 2.0, 1.0, 4.236068, 5.277917, 39.742363, 33.266262, 21.630775, 21.630775, 12.71755, 12.173592, 27.507793, 31.928476, 5.469533, 8.088388, 10.865996, 11.347491
1 181829 msmarco_doc_05_711400554 3.0, 4.0, 4.0, 4.0, 0.6, 0.8, 0.8, 0.8, 3.4142137, 5.1462646, 12.307329, 13.957437, 39.742363, 33.266262, 21.630775, 21.630775, 29.621742, 39.03279, 58.804947, 67.90039, 13.15996, 14.798298, 14.446609, 14.635652
1 18183 msmarco_doc_08_909412702 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 6.4741783, 6.4741783, 33.57871, 26.714392, 15.850647, 15.850645, 0.0, 0.0, 11.013062, 11.013056, 0.0, 0.0, 2.6338756, 2.6246378
0 18183 msmarco_doc_17_753212385 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 21.169243, 21.169243, 33.57871, 26.714392, 15.850647, 15.850645, 0.0, 0.0, 24.444006, 24.443983, 0.0, 0.0, 0.4623667, 0.47719026
0 18183 msmarco_doc_10_1557371341 0.0, 1.0, 1.0, 1.0, 0.0, 0.2, 0.2, 0.2, 0.0, 1.4142135, 1.7320508, 2.236068, 33.57871, 26.714392, 15.850647, 15.850645, 0.0, 3.6606874, 1.8529428, 2.3921387, 0.0, 0.0, 0.0, 0.0
1 18183 msmarco_doc_06_1620108202 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 18.656338, 18.656338, 33.57871, 26.714392, 15.850647, 15.850645, 0.0, 0.0, 34.45143, 34.451416, 0.0, 0.0, 4.93855, 5.0269766
1 181836 msmarco_doc_10_1557371341 1.0, 4.0, 4.0, 4.0, 0.25, 1.0, 1.0, 1.0, 1.0, 6.645751, 11.472496, 13.617836, 32.885723, 29.09783, 17.499294, 17.499271, 5.5113416, 50.177116, 51.50233, 60.168518, 2.1785443, 14.333258, 12.65727, 12.847996
0 181836 msmarco_doc_06_1620108202 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 1.7320508, 1.7320508, 32.885723, 29.09783, 17.499294, 17.499271, 0.0, 0.0, 5.8369284, 5.8369284, 0.0, 0.0, 1.4057145, 1.4268395
0 181838 msmarco_doc_08_909412702 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.99081, 20.62514, 11.656058, 11.6560335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 181838 msmarco_doc_17_753212385 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 10.480741, 10.480741, 22.99081, 20.62514, 11.656058, 11.6560335, 0.0, 0.0, 42.42187, 42.42177, 0.0, 0.0, 5.5291243, 5.580208
1 18185 msmarco_doc_09_1000706130 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 7.7274065, 11.605551, 14.267967, 25.960808, 21.454206, 12.648398, 12.648398, 25.960808, 55.84606, 48.524445, 60.00788, 11.13191, 16.065914, 9.222327, 9.357382
0 18185 msmarco_doc_10_1557371341 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.960808, 21.454206, 12.648398, 12.648398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181851 msmarco_doc_09_1000706130 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 3.3166249, 3.3166249, 33.347004, 27.725008, 15.200681, 15.200656, 0.0, 0.0, 3.3973446, 3.397344, 0.0, 0.0, 0.0, 0.0
1 181851 msmarco_doc_10_1557371341 0.0, 4.0, 4.0, 4.0, 0.0, 0.8, 0.8, 0.8, 0.0, 8.291502, 11.472496, 14.18761, 33.347004, 27.725008, 15.200681, 15.200656, 0.0, 47.19982, 35.500244, 43.050915, 0.0, 11.69744, 7.2212853, 7.314473
1 181853 msmarco_doc_15_477453032 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.0, 3.0, 5.3851647, 6.244998, 20.945007, 18.092607, 12.410862, 12.410862, 11.680785, 31.393574, 42.02417, 48.734043, 5.1871953, 8.8096895, 6.64978, 6.68486
0 181853 msmarco_doc_03_980949983 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.945007, 18.092607, 12.410862, 12.410862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181856 msmarco_doc_15_477453032 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.580082, 21.471344, 15.358866, 15.358866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 181856 msmarco_doc_03_980949983 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.580082, 21.471344, 15.358866, 15.358866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 18186 msmarco_doc_02_1388559630 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.4142137, 3.732051, 12.277622, 13.380984, 28.23719, 24.482546, 14.999546, 14.999546, 31.82388, 30.032444, 59.680153, 65.37494, 12.930925, 14.357746, 11.548443, 11.6262245
0 18186 msmarco_doc_08_450971314 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.23719, 24.482546, 14.999546, 14.999546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181864 msmarco_doc_02_1388559630 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 1.0, 1.0, 20.855011, 19.315224, 12.431425, 12.431425, 0.0, 0.0, 3.3072076, 3.3072069, 0.0, 0.0, 1.4491177, 1.4432096
1 181864 msmarco_doc_08_450971314 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 6.0, 23.505852, 24.349495, 20.855011, 19.315224, 12.431425, 12.431425, 16.333109, 43.209076, 102.42323, 106.29175, 6.003936, 10.535981, 6.793029, 6.809723
1 181867 msmarco_doc_07_386674716 1.0, 1.0, 3.0, 3.0, 0.33333334, 0.33333334, 1.0, 1.0, 1.0, 2.236068, 10.236068, 10.716808, 24.445103, 20.55006, 14.238863, 14.238863, 9.845734, 20.263094, 59.429962, 63.04561, 4.5287423, 6.926211, 10.116653, 10.172047
0 181867 msmarco_doc_07_407419195 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.4142135, 2.0, 11.501977, 11.860628, 24.445103, 20.55006, 14.238863, 14.238863, 13.92397, 18.123861, 71.64402, 74.34143, 4.764909, 6.085378, 8.11699, 8.110164
0 181868 msmarco_doc_07_386674716 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.819458, 22.209755, 20.7821, 20.7821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 181868 msmarco_doc_07_407419195 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.819458, 22.209755, 20.7821, 20.7821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 181869 msmarco_doc_19_1368407048 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 1.0, 1.0, 14.2301235, 13.908234, 10.864414, 10.864414, 0.0, 0.0, 3.4845445, 3.4845445, 0.0, 0.0, 1.697784, 1.6948647
1 181869 msmarco_doc_07_407419195 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 3.0, 8.485281, 9.0, 14.2301235, 13.908234, 10.864414, 10.864414, 0.0, 26.988104, 62.620266, 66.41882, 0.0, 6.965229, 6.229271, 6.2388444
1 181870 msmarco_doc_19_1368407048 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.0, 2.236068, 3.4641016, 4.2426405, 17.271563, 15.92821, 11.361131, 11.36104, 11.7602215, 23.497908, 27.682255, 33.903313, 7.0772943, 8.241931, 6.7312794, 6.814733
0 181870 msmarco_doc_07_407419195 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 1.0, 1.0, 17.271563, 15.92821, 11.361131, 11.36104, 0.0, 0.0, 3.3699522, 3.3699522, 0.0, 0.0, 0.8646562, 0.8370731
0 181881 msmarco_doc_09_1824871301 0.0, 1.0, 2.0, 2.0, 0.0, 0.25, 0.5, 0.5, 0.0, 1.0, 3.9681187, 4.1815405, 29.341358, 24.976242, 15.994712, 15.99471, 0.0, 2.588497, 4.1906567, 4.418971, 0.0, 0.0, 0.0, 0.0
1 181881 msmarco_doc_03_1703398663 4.0, 4.0, 4.0, 4.0, 1.0, 1.0, 1.0, 1.0, 4.4142137, 18.070229, 25.832256, 31.873463, 29.341358, 24.976242, 15.994712, 15.99471, 30.767181, 102.50852, 87.46113, 109.88005, 9.725801, 15.336723, 11.532131, 11.641862
1 181886 msmarco_doc_09_1824871301 3.0, 1.0, 3.0, 3.0, 1.0, 0.33333334, 1.0, 1.0, 3.4142137, 2.0, 7.923198, 9.1178875, 27.369503, 25.216993, 16.66779, 16.66779, 33.867733, 29.799322, 52.591373, 61.96723, 14.347102, 12.361437, 13.009539, 13.165096
0 181886 msmarco_doc_03_1703398663 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 1.0, 1.0, 27.369503, 25.216993, 16.66779, 16.66779, 0.0, 0.0, 3.3699522, 3.3699522, 0.0, 0.0, 1.452391, 1.3688052
0 181887 msmarco_doc_02_1072158019 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 2.0, 2.0, 15.984649, 15.303001, 10.561433, 10.561433, 0.0, 0.0, 14.153776, 14.153776, 0.0, 0.0, 5.2933035, 5.2858014
1 181887 msmarco_doc_46_1445080609 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.4142137, 6.582576, 9.520557, 11.860628, 15.984649, 15.303001, 10.561433, 10.561433, 20.732674, 57.441032, 58.576515, 72.02188, 8.869912, 11.412066, 8.160366, 8.314617
1 181891 msmarco_doc_02_1072158019 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 3.4641016, 6.8729835, 7.9644504, 25.916832, 24.011515, 16.674004, 16.673908, 21.394928, 33.080982, 44.496857, 51.807922, 10.516006, 13.867252, 10.60909, 10.759402
0 181891 msmarco_doc_46_1445080609 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.0, 2.0, 2.4494898, 3.3166249, 25.916832, 24.011515, 16.674004, 16.673908, 4.521903, 9.824399, 8.5353565, 11.556927, 1.789802, 2.744128, 2.1826706, 2.3072648
0 181893 msmarco_doc_25_99805121 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.7320508, 6.3166246, 6.9221764, 23.811127, 20.271154, 13.458298, 13.458298, 6.7109213, 8.78322, 35.007214, 36.848, 2.9159265, 3.3478928, 8.195725, 8.260762
1 181893 msmarco_doc_36_1095592839 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.4142137, 3.4494898, 9.457918, 10.4349785, 23.811127, 20.271154, 13.458298, 13.458298, 19.971497, 28.894934, 53.05041, 59.09691, 7.636921, 8.833124, 8.375788, 8.452789
1 181894 msmarco_doc_25_99805121 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.7320508, 6.3166246, 6.9221764, 27.974586, 23.79684, 16.267138, 16.267138, 6.7109213, 8.78322, 35.007214, 36.848, 2.9159265, 3.3478928, 8.195725, 8.260762
